   4.2000000000000002        4.2000000000000002        3.0000000000000000     
   4.2000000000000002        4.2000000000000002        4.2000000000000002     
   4.2000000000000002        4.2000000000000002        5.3999999999999995     
   4.2000000000000002        5.3999999999999995       0.59999999999999998     
   4.2000000000000002        5.3999999999999995        1.7999999999999998     
   4.2000000000000002        5.3999999999999995        3.0000000000000000     
   4.2000000000000002        5.3999999999999995        4.2000000000000002     
   4.2000000000000002        5.3999999999999995        5.3999999999999995     
   5.3999999999999995       0.59999999999999998       0.59999999999999998     
   5.3999999999999995       0.59999999999999998        1.7999999999999998     
   5.3999999999999995       0.59999999999999998        3.0000000000000000     
   5.3999999999999995       0.59999999999999998        4.2000000000000002     
   5.3999999999999995       0.59999999999999998        5.3999999999999995     
   5.3999999999999995        1.7999999999999998       0.59999999999999998     
   5.3999999999999995        1.7999999999999998        1.7999999999999998     
   5.3999999999999995        1.7999999999999998        3.0000000000000000     
   5.3999999999999995        1.7999999999999998        4.2000000000000002     
   5.3999999999999995        1.7999999999999998        5.3999999999999995     
   5.3999999999999995        3.0000000000000000       0.59999999999999998     
   5.3999999999999995        3.0000000000000000        1.7999999999999998     
   5.3999999999999995        3.0000000000000000        3.0000000000000000     
   5.3999999999999995        3.0000000000000000        4.2000000000000002     
   5.3999999999999995        3.0000000000000000        5.3999999999999995     
   5.3999999999999995        4.2000000000000002       0.59999999999999998     
   5.3999999999999995        4.2000000000000002        1.7999999999999998     
   5.3999999999999995        4.2000000000000002        3.0000000000000000     
   5.3999999999999995        4.2000000000000002        4.2000000000000002     
   5.3999999999999995        4.2000000000000002        5.3999999999999995     
   5.3999999999999995        5.3999999999999995       0.59999999999999998     
   5.3999999999999995        5.3999999999999995        1.7999999999999998     
   5.3999999999999995        5.3999999999999995        3.0000000000000000     
   5.3999999999999995        5.3999999999999995        4.2000000000000002     
   5.3999999999999995        5.3999999999999995        5.3999999999999995     
